-3,552713678800501e-15; 0,00001552621185716037
1; -0,00027674792790316656
2; -0,0005525724601148866
3; -0,0008197355770464265
4,001162495004905; -0,0015085180876717556
5,001453118756128; -0,0015304991118008891
6,001453118756128; -0,0019486421366387233
6,9999999999999964; -0,0021880971178495495
8; -0,0023863271805953674
9; -0,00259173361325433
10,000000000000004; -0,002797461926495907
11; -0,002936624047606244
11,999999999999996; -0,003105561626631708
13,00000000000001; -0,003068106078720139
13,999999999999996; -0,0032762551507804234
15,000000000000004; -0,0034937129037833047
16,000000000000004; -0,003553233332815684
17,000000000000004; -0,0036763038372908015
17,999999999999996; -0,0036611898853965916
19,000000000000004; -0,003802013717745632
20,000000000000004; -0,0038655488512432685
21,000000000000004; -0,0038669879688360657
21,999999999999996; -0,0037588708228149404
23,000000000000004; -0,0036807633217132672
24,000000000000004; -0,0035522665609574264
25,000000000000004; -0,003492504847789221
26,000000000000004; -0,003345867425797743
27,000000000000004; -0,0032898228504960464
28,00000000000001; -0,0033001995621432453
29,000000000000004; -0,0030700861381866684
29,999999999999996; -0,003106889269430717
31,00000000000001; -0,0028714553537289647
32; -0,002776822456313683
33; -0,0027273840300152136
34; -0,0025144194731845006
35; -0,002334102775678925
36; -0,0023321945677123174
37; -0,0021091252968222906
38; -0,001939672741700994
39; -0,0019238597453785158
40; -0,001731695729373475
41; -0,0017279724984644723
42; -0,001526385087410145
43; -0,0015266216157904574
44; -0,0013245273373621008
44,999999999999986; -0,0013007872509608887
45,999999999999986; -0,0011507508602690147
47; -0,0011225136406921733
47,999999999999986; -0,0009326667561253017
49,34268173066441; -0,0008229956043157589
