0; 0,00011255082817743581
1; 0,00011364480432767693
2; 0,000010705786509971477
2,998837504995098; -0,00013994062920581578
3,998546881243872; -0,00039565827028008316
4,996948450612123; -0,000587560761009475
5,9999999999999964; -0,0007188046559320257
7; -0,0008657633362221251
8,000871871253679; -0,0009831550016628481
9; -0,0011684553610873272
10; -0,0013018157554533071
10,999999999999996; -0,001454790884025517
12,000726559378062; -0,0014721359319627442
13,00058124750245; -0,0015142257237903464
14,00058124750245; -0,0016660614449219551
15,000000000000004; -0,0017620206560770724
15,999999999999996; -0,0018797886032748852
17,000581247502456; -0,0019312573653542681
18,000871871253675; -0,0019946459328459183
19,000581247502456; -0,0020377323081133165
20,00072655937807; -0,002018591489708071
20,999999999999996; -0,0019237402526057056
22,000000000000004; -0,0018598083455156657
23,00000000000001; -0,0017878097325502579
24,000000000000004; -0,0017041811070941278
24,999999999999996; -0,0015275280943528504
26,000000000000004; -0,0015121717727429786
27,000000000000004; -0,0013317309526707632
27,999999999999996; -0,00124999637802152
29,000000000000004; -0,0011556787824274582
29,999999999999996; -0,001069383303596608
31,000000000000004; -0,0009465552818857283
32; -0,0008296470535757525
33; -0,0006010310603601059
33,99723907436335; -0,0005468230558101535
34,998401569368255; -0,0003981461058731265
35,998837504995095; -0,00032919694088752276
37; -0,00020063307531815316
38; -0,00008028986468749597
39,00130780688052; 0,00009865348772749097
40,00261561376104; 0,00018375116967851365
41,002470301885424; 0,000168988169303887
42; 0,00024802667253579977
43,000000000000014; 0,00040431016841626505
44; 0,0005133113817837424
45; 0,0006041999854570525
46; 0,0007348703333784207
47; 0,0008034897474869258
47,999999999999986; 0,0008619741831696771
49,05220329131396; 0,0009675264285973796
