-0,0014531187561317438; -0,00018562175196017855
0,9970937624877365; -0,000696207861819946
1,9982562574926455; -0,0011054820437526626
2,9956406437316083; -0,0016607985787865948
3,9976750099901928; -0,0021554189750531763
4,997384386238963; -0,002507800650233944
5,997820321865806; -0,003019468502832176
7; -0,003496572850503787
8,000000000000004; -0,003826391617551668
9; -0,004108806923937192
10; -0,004317878677814897
11; -0,004516322129078796
12; -0,004675327001602737
12,999999999999996; -0,00468807379898792
13,999999999999996; -0,0048877706854898745
15,00000000000001; -0,0051218694820608385
16,00000000000001; -0,0053308460676824865
17,000000000000004; -0,005426854604601546
17,999999999999996; -0,0056045180729638756
19,00000000000001; -0,00562611539839126
20,000000000000004; -0,005680342060896253
21,000000000000004; -0,005748455581054001
22,00116249500491; -0,0056598435296619145
23,000000000000004; -0,005604794981647938
24,00000000000001; -0,005395885242651334
25,000000000000004; -0,00540847147422663
26,000000000000004; -0,005300918710821801
27,000000000000004; -0,005169397541024483
27,999999999999996; -0,005054511775388406
29,000871871253683; -0,004941505351665288
30,000435935626836; -0,004802415894981598
31,000871871253675; -0,004687805380405719
32,00087187125368; -0,004534018266309359
33,000726559378066; -0,004359093956054282
34; -0,0042765318297812195
35; -0,0040768014616120295
36; -0,0038590872013107985
37,001162495004905; -0,0037289668226269737
38,00130780688052; -0,0036036871099317472
39,00101718312929; -0,0035219912757535245
40,000726559378066; -0,0034334346311904584
41; -0,0032804864973991
42,000726559378066; -0,003166272492503069
43,00058124750245; -0,003002536852228517
44; -0,002953988543389456
45; -0,002782226332381822
45,999999999999986; -0,0026131364485418914
47; -0,002443331880401448
47,999999999999986; -0,0025022755698714174
49,12936389726448; -0,002351516692701708
