1; -0,005573253644397369
2; -0,010102226813499371
3; -0,006130417961287549
3,9999999999999982; -0,009787928221860143
4,999999999999998; -0,018200600677258094
6; -0,02659333032861816
7; -0,03105413673584212
8; -0,03801975933024132
9; -0,040349876554043485
10; -0,042365695186206864
11; -0,047530083719891925
12; -0,04999501429899128
13; -0,05294894243310244
14; -0,054924875457189215
15; -0,05541387301220141
16; -0,059091326076812334
17; -0,0571353358567635
17,999999999999996; -0,056157340746739115
18,999999999999996; -0,055668343191726866
19,999999999999996; -0,05441593509813908
20,999999999999996; -0,05245994487809025
22; -0,05001495710302922
23; -0,048019081274904174
24; -0,045808620875330275
25; -0,04406721522673024
26; -0,04109334428858119
27; -0,03763047579541945
27,999999999999993; -0,03567448557537062
28,999999999999993; -0,0356345999672944
30; -0,035145602412282206
31; -0,03612359752230665
32; -0,03367860974724557
33; -0,03270061463722118
34; -0,03316966938819549
35; -0,032171731474132714
35,99999999999999; -0,032171731474132714
37; -0,03068479600505819
37,99999999999999; -0,029197860535983666
39; -0,028179979817883005
39,99999999999999; -0,0261841039897579
41; -0,0261841039897579
42; -0,025186166075695626
43; -0,024697168520683377
44; -0,022741178300634546
44,99999999999999; -0,024482583949234138
46; -0,023759059018734763
46,99999999999999; -0,0232900042677609
48; -0,022312009157736512
48,99999999999999; -0,022292066353698126
50; -0,021314071243673682
50,99999999999999; -0,022292066353698126
52; -0,02327006146372257
52,99999999999999; -0,0230155912841975
54; -0,021763183190610158
55; -0,021508713011084646
55,999999999999986; -0,021254242831559633
57; -0,020999772652034565
58; -0,01927830980747286
59; -0,018789312252460666
60; -0,017302376783386142
