0; 0,494949494949496
1; 0,5605891313578758
2,0000000000000004; 0,16879842989311
3,0000000000000004; 0,3055645066740249
4,000000000000002; 0,24416810055007
5,000000000000002; 0,06606525487342951
6; 0,16188385014544493
7; 0,35581895525663443
8; 0,46183960334386376
9; 0,5295439488783282
10,000000000000002; 0,7281544230433533
11,000000000000002; 0,8588417815611677
12,000000000000002; 0,9269465234671799
13,000000000000002; 0,9097399443776767
14; 0,9268210170140293
15; 0,9401963360894757
16; 0,9155255136465876
17; 0,8586883513603354
18; 0,8406025554750651
19; 0,8271925979569634
20,034482758620694; 0,8150289017341045
