-4,440892098500626e-16; -0,0008646023072229614
0,9999999999999987; -0,32473467903055486
1,9999999999999996; -0,6203037397095077
2,9999999999999987; -0,7406146707800312
3,9999999999999987; -0,7247084903693319
4,999999999999998; -0,7922488482354544
5,999999999999998; -0,855991489990843
6,999999999999998; -0,8669740347378381
8; -0,8612426415574674
9; -0,8562307834708698
9,999999999999998; -0,8494183366609771
10,999999999999998; -0,851616272009714
12; -0,8468245754918886
13; -0,8450225410179959
14; -0,8396162720097142
15; -0,8494183363691556
16; -0,8526265938069206
17; -0,8531615175503828
18; -0,8594389799618081
18,999999999999996; -0,8670431086824517
20; -0,8719999999999999
