-4,440892098500626e-16; -0,0006073513614475168
0,9999999999999987; -0,12229851281341186
1,9999999999999996; -0,35830233379670406
2,9999999999999987; -0,4342433487520083
3,9999999999999987; -0,3782851353038036
4,999999999999998; -0,38718478524838185
5,999999999999998; -0,41072366105121483
6,999999999999998; -0,396461376046225
8; -0,36232059013294426
9; -0,3317652251193184
9,999999999999998; -0,3207966899333434
10,999999999999998; -0,30638606722157447
12; -0,2953929044098046
13; -0,284580461706161
14; -0,28097630144139674
15; -0,2738065538905756
16; -0,2737680631451104
17; -0,2701639344262271
18; -0,2701639344262249
18,999999999999996; -0,2665598057073447
20; -0,264
