0,9999999999999991; -0,008891615421002683
1,9999999999999991; -0,020991997792494152
3; -0,020710639388205013
4; -0,02590123383790631
4,999999999999998; -0,02112405392620606
5,999999999999998; -0,019239790286975963
7; -0,01965320482497611
7,999999999999998; -0,018875650425733262
8,999999999999998; -0,022016911069063227
9,999999999999998; -0,01890817171239309
10,999999999999998; -0,02033023888363239
11,999999999999998; -0,01880912961210958
12,999999999999998; -0,02033023888363239
13,999999999999998; -0,01913976269315619
15,000000000000002; -0,0196359586881108
16; -0,019288572216965713
17; -0,01958619126458476
18; -0,019784768211920337
19; -0,019784768211920337
20; -0,019784768211920337
21; -0,02069388599810741
22; -0,02105753311258239
23; -0,021603003784295374
24; -0,021999172185430196
25; -0,023503528066855378
26; -0,024528441343424454
27; -0,025487326553137568
28; -0,026330416272468682
28,999999999999993; -0,026875886944181637
29,999999999999993; -0,027603181173131652
30,999999999999993; -0,02882667139703539
31,999999999999993; -0,03039705534531653
32,99999999999999; -0,03148799668874154
33,99999999999999; -0,032463142541784576
35; -0,03376892147587508
36; -0,03452922973825262
37; -0,03611587432986457
38; -0,03737188584042905
39; -0,03842981315042565
40; -0,0396695640176602
40,99999999999999; -0,04087630085146632
41,99999999999999; -0,0421490657521284
42,99999999999999; -0,04251271286660341
44; -0,04360365421002843
44,99999999999999; -0,04396730132450344
46; -0,04471134894355108
46,99999999999999; -0,04552142462945466
48; -0,045653480763165666
