0,9999999999999991; 0,15330529782169933
2; -6,827092094430721
2,999999999999999; -13,466613265692121
4; -20,666399661793832
5; -26,37629886745433
5,999999999999998; -29,534076496896084
7; -29,993769886300427
7,999999999999998; -28,9893865563047
8,999999999999998; -27,517744698840822
9,999999999999998; -25,661615824488862
11; -24,729323810159542
11,999999999999998; -24,20421422690967
12,999999999999995; -24,39378768662531
13,999999999999998; -24,729323810159542
14,999999999999998; -25,135616224996106
15,999999999999995; -25,50052288454264
16,999999999999993; -25,845849186747643
18; -25,86542954408918
19; -26,18895044834568
19,999999999999993; -26,240126382306485
21; -26,240126382306485
22; -26,29130231626729
23; -26,31088267360883
23,999999999999993; -26,563647286562983
