1; -0,0013323938248603895
2; -0,014466722183069214
3; -0,02468003330983848
4; -0,03456639549035212
5; -0,04282518736787422
6; -0,0534720389468889
6,999999999999998; -0,06433207353788228
8; -0,07541246556914205
9; -0,09018871308691756
9,999999999999998; -0,10463801165843756
10,999999999999998; -0,12136877842546046
11,999999999999998; -0,13690551534173734
12,999999999999995; -0,1528757927102592
13,999999999999998; -0,17080776375631612
14,999999999999998; -0,18818525398756314
15,999999999999998; -0,20600345909934292
17; -0,22219409390813183
18; -0,2409931458586796
19; -0,2572903721734573
20; -0,27532176029721556
21; -0,2905315482672366
22; -0,3079162129267713
23; -0,32291281788481374
24; -0,3363884440458541
25; -0,3518114150278536
26; -0,3657134072128506
27; -0,3769003907500996
28; -0,3896083530843508
29; -0,4041642431618597
30; -0,4163320735378766
31; -0,4247046313496762
32; -0,436545512779437
33; -0,4445839472166928
34; -0,4526223816539481
35; -0,45718531804495455
36; -0,46207520338221664
36,99999999999999; -0,4666381397732229
38; -0,4714142591762076
39; -0,4749963487284461
40; -0,47738440842993835
41; -0,4785784382806846
42; -0,48118685542244366
43; -0,4817341618089661
44; -0,4827150086477341
45; -0,4818479277432439
45,99999999999999; -0,4806538978924977
47; -0,47685145089999237
47,99999999999999; -0,47609096150149144
