1; -0,06331486891660223
2; -0,03364982468602801
2,9999999999999982; -0,03626195937508528
3,9999999999999982; -0,049787391679053355
4,999999999999998; -0,042363682248045764
6; -0,05457225764054094
6,999999999999998; -0,0724183840156361
8,000000000000002; -0,06913525673618814
8,999999999999998; -0,07398956418155306
10,000000000000002; -0,06888123519282702
10,999999999999998; -0,04621566044104741
12,000000000000002; -0,02182627499126255
12,999999999999998; 0,012541777361369522
13,999999999999998; 0,009970074632241838
15,000000000000002; 0,021266168112677397
15,999999999999998; 0,027017699268316597
17; 0,014241814879941361
18; 0,014609273319868138
19; 0,021114835718071184
20; 0,028675890119660027
21; 0,03167109923573867
22; 0,029969780610526214
23; 0,03593712258379836
24; 0,02795740984913453
25; 0,022058934092833993
25,999999999999993; 0,019368822828033844
27; 0,013344961831380592
28; 0,006989359467113265
28,999999999999993; 0,001606732704638708
29,999999999999993; -0,009351812489722222
30,999999999999993; -0,014338290736912812
32; -0,01925366602677886
33; -0,025423805753961637
33,99999999999999; -0,029832204436176957
34,99999999999999; -0,03106848273301177
35,99999999999999; -0,028951899948276738
