1; -0,12989392559084217
2; -0,07492513572796919
2,9999999999999982; -0,08329558120680391
3,9999999999999982; -0,10774148200674821
4,999999999999998; -0,09615411414019834
6; -0,12195691508612755
6,999999999999998; -0,15578734029486158
8,000000000000002; -0,1634626133974858
8,999999999999998; -0,17637985677425
10,000000000000002; -0,17752293565889338
10,999999999999998; -0,14887725789077638
12,000000000000002; -0,11245424526794501
12,999999999999998; -0,05914057319135266
13,999999999999998; -0,06166722171565475
15,000000000000002; -0,04819909503345801
15,999999999999998; -0,03485973743583323
17; -0,0500206512935536
18; -0,05450422683928832
19; -0,041250075060895425
20; -0,031522597455681284
21; -0,02767207458571111
22; -0,022247526415428542
23; -0,014534178921119772
24; -0,028085884920376364
25; -0,033261055877282175
25,999999999999993; -0,037702733293020874
27; -0,04327648061474293
28; -0,04717130215054827
28,999999999999993; -0,053625607410867554
29,999999999999993; -0,07186072341418201
30,999999999999993; -0,0793301660312255
32; -0,08548069257012855
33; -0,09151536627725121
33,99999999999999; -0,10458879605458221
34,99999999999999; -0,10954914265936938
36,00000000000001; -0,10370370370370363
