2; 0,00006546406177484554
3; -0,000002172339853313398
4; -0,00005327734833841108
5; -0,00017007131576982255
6; -0,0004156976411068122
7,000000000000001; -0,0009531115760402923
7,999999999999999; -0,0015142653776596864
9; -0,0020984773976454934
10; -0,0027113256175380256
11,000000000000002; -0,0033210110257476657
12; -0,003984048265749816
13; -0,004596596700325004
14; -0,005148757322883888
15; -0,005600420364147729
16; -0,006022843856425245
17; -0,006352970690402183
18; -0,0065887728776938895
19,000000000000004; -0,006747843400366374
20,014615384615382; -0,00678875406283857
1,0146153846153843; -0,000056359696641386254
