0; -0,0010636374272863236
1; -0,9274918365826821
2,000000000000001; -18,286267377176905
3; -21,20871757235396
4; -21,659487114032558
5; -25,902124083942425
6; -25,95466777284973
7; -25,673016582107493
8; -25,128221491857857
9,000000000000002; -21,71032898305623
10; -19,778550687641555
11; -18,788091515364215
12,000000000000002; -16,702511247965795
13,000000000000002; -15,012178648542331
14,000000000000002; -12,736420009147288
15,000000000000002; -9,618473254836864
16; -6,3945882127700315
17; -2,626758990395352
18; 0,8872863418317678
19; 4,491528127891669
20; 6,882585064403209
21; 9,26428199155469
22; 11,740855377218978
23; 13,375240647967878
24; 14,61480370571276
25,000000000000007; 15,309571673208005
26,000000000000007; 15,311698948062563
27; 15,756512120148457
28; 15,462522735249998
29; 14,623312805130993
30; 13,781124690215606
31; 12,198006743461313
