0; 0,3056893965985239
1; 3,459587095950681
2,000000000000001; -11,145218417945742
3; -12,780880053607376
4; -12,205239477966643
5; -15,46209728027911
6; -15,019836838018634
7; -14,258910622547113
8; -13,31588967952618
9,000000000000002; -9,277471095652835
10; -6,598806598806533
11; -4,564493655402771
12,000000000000002; -1,6913962368508138
13,000000000000002; 0,849420849420639
14,000000000000002; 3,803992894901924
15,000000000000002; 7,185509003690811
16; 10,944403671676348
17; 14,622461895189169
18; 18,686407777316866
19; 22,24831679377135
20; 25,3688162779072
21; 28,152142697597245
22; 30,337279428188516
23; 32,41520150611059
24; 33,85260112532839
25,000000000000007; 34,99218226490953
26,000000000000007; 35,58696831424104
27; 35,78352851080123
28; 35,68524841252114
29; 35,536551900188265
30; 34,79477115840752
31; 33,9513066785794
