-8,881784197001252e-16; -0,0860031639128031
0,9999999999999991; -0,22899759418077636
2; -0,36090029780392197
3; -0,48313614830867013
4; -0,5872330344364179
5; -0,651738117694941
6; -0,7318616650109154
7; -0,7765897011857483
8; -0,8243546145782858
9; -0,8487220454589142
9,999999999999998; -0,8920377318727175
10,999999999999998; -0,9245212001852445
11,999999999999995; -0,9708799813393392
12,999999999999998; -0,9878657340611052
13,999999999999998; -1,0113470474723396
14,999999999999998; -1,03566391303504
15,999999999999995; -1,048760236378889
16,999999999999993; -1,0766200889690432
18; -1,0703133658946802
19; -1,0740684591577303
19,999999999999993; -1,0833841184909359
21; -1,1025383208315327
22; -1,1290846554461138
23,027046185876593; -1,1420676754680967
