1; -0,021908454742835183
2; -0,025054175416342063
3,0000000000000018; -0,022638742111895822
4,000000000000002; -0,030769077984991948
5; -0,029651572257219663
6; -0,030038827532988262
7; -0,02706490761121997
8,000000000000002; -0,023332778122267354
9,000000000000002; -0,020276957710477134
10,000000000000002; -0,0176036266204597
11,000000000000002; -0,01909407818571421
12,000000000000002; -0,01909427083482127
13,000000000000002; -0,020253308024113965
14,000000000000002; -0,02081080778224184
15,000000000000002; -0,02106832578772013
16; -0,021706225091564106
17; -0,021443175169579935
18; -0,022575396090025124
19; -0,0225232490296563
20,000000000000007; -0,02244332643296499
21; -0,02338920831710338
22,000000000000007; -0,023423494147177495
23; -0,023429882188152354
24; -0,02381657169714218
25; -0,024049747981448488
26; -0,0247742766271499
27; -0,024808086965716916
28; -0,024814195043077004
29; -0,024870864498310268
30; -0,025391000696800566
31; -0,025546115816914947
32; -0,025425960858809105
33; -0,025545870747717095
34,00000000000001; -0,025546096894888314
35; -0,025545977351101083
36; -0,025623915232107594
37; -0,02554390634180305
38,00000000000001; -0,02487560156059926
39; -0,02484365918273128
40; -0,02489302664578935
41; -0,024845207134056115
42,00000000000001; -0,023932692934080665
43; -0,02387309112452162
44; -0,024010652883161968
45; -0,023371877022598887
46; -0,02336115691505937
46,87907375643225; -0,023255813953488337
0,04030874785591898; -0,030581395348837193
