0; 0,11366571361615463
1; 0,19960310267880088
2,000000000000001; 0,28905156574799
3; 0,4148236365186165
4; 0,4566487904726505
5; 0,4910372802871867
6; 0,5084885853849859
7; 0,5162595752242368
8; 0,5113429849861216
9; 0,5075348813729605
10; 0,48675758353218695
11; 0,4584051677045653
12,000000000000002; 0,44837461782333593
13,000000000000002; 0,42741287183091803
14,000000000000002; 0,4091646180675362
15,000000000000002; 0,4069960248616787
16; 0,3858628111799883
17; 0,37773197679169607
18; 0,3689304765451673
19; 0,3683571063737445
20; 0,3645825807467541
