0; 0,016669553088919153
1; 0,05331444912989525
2,000000000000001; 0,09071006126762438
3; 0,15143600376309496
4; 0,13457828291043972
5; 0,13737705462537897
6; 0,12941305641662637
7; 0,09752468307451345
8; 0,07042271966379987
9; 0,03788046838596937
10; 0,017479502872003616
11; -0,014456275060552914
12,000000000000002; -0,05279601333467632
13,000000000000002; -0,07049442572475961
14,000000000000002; -0,08105229562795091
15,000000000000002; -0,08715154202358122
16; -0,09809504185747953
17; -0,10122824965271193
18; -0,10374394457257552
19; -0,10363002863007265
20; -0,09910080443157254
