0; -0,7177280550774524
1,0000000000000009; -0,45133959727024053
2,000000000000001; -0,2637949907301297
3,000000000000001; -0,1841213150035862
4,000000000000001; -0,12327041981450743
5,000000000000003; -0,08811831364331574
6,000000000000001; -0,08267352410363554
7,000000000000003; -0,05541242851388761
8,000000000000004; -0,03423464510578739
9; -0,057249969655154664
10,000000000000004; -0,049771306029988194
11,000000000000004; -0,03460871653308062
12; -0,04154118351867797
13,000000000000004; -0,04151693497033104
14; -0,017278538448573633
15,000000000000004; -0,03624156470933709
