8,881784197001252e-16; -0,33856252596593106
1,0000000000000009; -0,19249861313458944
2,000000000000001; -0,10604857212387292
3,000000000000001; -0,04260605467710338
4,000000000000001; -0,013835372517527422
5,000000000000003; 0,013185721729692734
6,000000000000001; 0,04781792578289895
7,000000000000003; 0,052710876431177944
8,000000000000004; 0,1131337812471088
9; 0,06387061659501339
10,000000000000004; 0,07271314865563427
11,000000000000004; 0,07929334319565232
12; 0,059979658721465406
13,000000000000004; 0,07472449826283784
14; 0,1019274874237919
15,000000000000004; 0,06016613461192405
