0; -0,0016496312588954454
1; -0,04834297543574334
2; -0,09127035469382516
3; -0,12679980777406108
4; -0,15741733360442134
5; -0,18009629780234004
5,999999999999998; -0,19920799216309615
7; -0,21468310444892114
7,999999999999998; -0,22524628948487124
9; -0,23217751326174207
9,999999999999998; -0,23332347559285027
11,000000000000002; -0,23473744524333207
11,999999999999998; -0,23534277211984544
13,000000000000002; -0,23258414505665048
14,000000000000002; -0,22646156405374895
15,000000000000002; -0,22188695636101485
15,999999999999998; -0,21421640204794523
17; -0,20836182836441552
18; -0,2031125815573993
19; -0,19604735412084295
20; -0,18635750328077894
21; -0,17619632922388706
22; -0,1707437665194167
23; -0,16462118551651428
24; -0,157287950760586
25; -0,15082805020054302
26; -0,14591612295066736
27; -0,13858288819473819
28; -0,13393896826423635
28,999999999999993; -0,12653642127053844
30; -0,12195719276195416
31; -0,11461933719017481
32; -0,1087647635066451
33; -0,10540080956693765
34; -0,09934754080180463
35; -0,09537825998558314
35,99999999999999; -0,0905310241576256
