0; -0,0002264199767110786
1; -0,008705617063749393
2; -0,0217594218435207
3; -0,036832523150287344
4; -0,05446093562279347
5; -0,06388277914348595
5,999999999999998; -0,07336931408609537
7; -0,08305916492615939
7,999999999999998; -0,08790640075411782
9; -0,09113635103413886
9,999999999999998; -0,09160767425096594
11,000000000000002; -0,0924810084468517
11,999999999999998; -0,09019370460048481
13,000000000000002; -0,08682975066077658
14,000000000000002; -0,08151581243184314
15,000000000000002; -0,074048574016229
15,999999999999998; -0,07048130417906628
17; -0,06375339629965071
18; -0,057427499399294035
19; -0,05197493669482317
20; -0,04531172023732566
21; -0,03838049646045566
22; -0,03259523501469419
23; -0,02600133079496586
24; -0,02061808032826329
25; -0,01631147995490101
26; -0,009246252518344655
27; -0,005812986340869131
28; -0,0011690664103660708
28,999999999999993; 0,004080180396650757
30; 0,007379442914440926
31; 0,010946712751603194
32; 0,011284032308744418
33; 0,013502023917342676
34; 0,015923331423395914
35; 0,017133985176422506
35,99999999999999; 0,019555292682475744
