0; 0,0032068462007649456
1; 0,03200377058573417
2; 0,042298948302311956
3; 0,048892852522040786
4; 0,04983549895569528
5; 0,0503068221725223
5,999999999999998; 0,05091214904903557
7; 0,0504408258322086
7,999999999999998; 0,04923017207918201
9; 0,04983549895569528
9,999999999999998; 0,0503068221725223
11,000000000000002; 0,05259412601888924
11,999999999999998; 0,05447941888619834
13,000000000000002; 0,06060199988910009
14,000000000000002; 0,062487292756408686
15,000000000000002; 0,06800454688279717
15,999999999999998; 0,07352180100918565
17; 0,07877104781620198
18; 0,08368297506607714
19; 0,08987486830674801
20; 0,0948561077943918
21; 0,1007106814779215
22; 0,10743858935733652
23; 0,1099292091011585
24; 0,11376448625769331
25; 0,11854240984788256
26; 0,12311701754061649
27; 0,1250023104079256
28; 0,12621296416095218
28,999999999999993; 0,12944291444097322
30; 0,13146221096796812
31; 0,13146221096796812
32; 0,13301018427813593
33; 0,1324048574016226
34; 0,1308568840914548
35; 0,13173021828734066
35,99999999999999; 0,13051956453431407
