0; -1,001318924049869
1; -1,1668436557340487
2; -1,032912307186425
3; -0,8758951079248583
3,999999999999999; -0,8163364714003623
5; -0,6009802253691947
5,999999999999999; -0,3438328243996345
7,000000000000001; -0,34073239509732023
8; -0,20229921522417393
9; -0,0082991973635268
10; -0,07232788923001365
11; -0,1674078576257525
12; -0,20345926650983948
13; -0,16232990567173577
14; -0,11799936242864917
15; -0,09050933119799387
16; 0,03992414509953346
16,999999999999996; 0,22454840918857988
17,999999999999996; 0,30972221577970777
19; 0,3378221317370874
20; 0,33025027203482066
