0; -0,9994695741209225
1; -1,2532622947483825
2; -1,2206779070727827
3; -1,0517998340025596
3,999999999999999; -0,9987244800502908
5; -0,8110770108485028
5,999999999999999; -0,6163694580968282
7,000000000000001; -0,6083451174100454
8; -0,44652827160971653
9; -0,29517376756133373
10; -0,34596206468481605
11; -0,4470775265068918
12; -0,4233384803783715
13; -0,38169237835810255
14; -0,3057133372693197
15; -0,27442207938617025
16; -0,14107973258775697
16,999999999999996; 0,0014862918849611884
17,999999999999996; 0,061362547046899474
19; 0,10818265018926121
20; 0,10609357997823732
