0; -1,0073038670612928
1; -1,2094059921979414
2; -1,107100869877264
3; -0,9610307554028392
3,999999999999999; -0,8950811039478102
5; -0,7132837897660764
5,999999999999999; -0,48882222613399495
7,000000000000001; -0,4624122566112454
8; -0,3191658783093416
9; -0,14919920685937493
10; -0,21209443653096605
11; -0,3059949286207031
12; -0,30745252900642006
13; -0,2606336107507716
14; -0,20637886374875059
15; -0,17389117165484347
16; -0,04362903803053397
16,999999999999996; 0,11568379513625215
17,999999999999996; 0,190396370657952
19; 0,22414255089662616
20; 0,21926006528835706
