0,9999999999999982; -0,0009706185965794312
2; -0,022136052425282493
2,9999999999999982; -0,06063449287109046
4; -0,061407087779336234
5; -0,05421990282135658
5,9999999999999964; -0,07481225876397168
7; -0,08028263046098472
8; -0,05354790409812571
8,999999999999996; -0,07263675906663414
10; -0,04095287770317846
11; -0,0725429644913409
12; -0,013445040945088582
12,999999999999996; 0,006661063312988436
14; 0,019091436516091687
15; 0,04723497561736334
15,999999999999996; 0,05993487594201641
16,999999999999996; 0,10104851906311296
18; 0,06801076044007237
19; 0,07916328142051032
19,999999999999996; 0,09174578459267435
21,000000000000004; 0,1565228283344977
21,999999999999996; 0,18631317984389573
23,000000000000004; 0,1724817994838328
24,000000000000004; 0,14216263907393767
24,999999999999996; 0,15175301974378597
26,000000000000004; 0,10361139531977948
27,000000000000004; 0,1029837797888784
28,000000000000004; 0,15791507052377063
29,000000000000004; 0,12958078673589402
29,999999999999996; 0,1029263705059571
31,000000000000004; 0,12445272001817287
32; 0,0877945217067122
33; 0,07913846117161194
34; 0,06310461497304454
35; 0,05685093080834536
36; 0,01748657246173435
37; 0,019047777896655127
38; 0,04708512311673463
39; 0,01240371972940224
40; -0,009330750501194807
41; 0,009480270800399815
42; 0,049283073522687015
43; 0,056907884831469246
44; 0,04114041578252703
45; 0,03520387608859332
46; 0,03656734946617801
47; 0,01908009533062449
48,000000000000014; 0,03249475890985254
