0,9999999999999982; 0,0008556726954718208
2; 0,10875442007373559
2,9999999999999982; 0,09337415876357946
4; 0,10878876001172166
5; 0,1423732597131533
5,9999999999999964; 0,1307452591735263
7; 0,16021059197438925
8; 0,20767293925714192
8,999999999999996; 0,22372488178551864
10; 0,26213578549186956
11; 0,28943169990728945
12; 0,3567471660178081
12,999999999999996; 0,44062000636191323
14; 0,45457983522798506
15; 0,512766132699306
15,999999999999996; 0,5678091965914447
16,999999999999996; 0,624287430704751
18; 0,6721255594402464
19; 0,7464067776897569
19,999999999999996; 0,8734363288989726
21,000000000000004; 0,9657698781989095
21,999999999999996; 1,0444463838353646
23,000000000000004; 1,0919705023643511
24,000000000000004; 1,1101974123281064
24,999999999999996; 1,1736319519585083
26,000000000000004; 1,1182037149553739
27,000000000000004; 1,1390332658002236
28,000000000000004; 1,1645488714319967
29,000000000000004; 1,151829668954498
29,999999999999996; 1,161119702933296
31,000000000000004; 1,2007694491066443
32; 1,1509825358327472
33; 1,1454545216294356
34; 1,120393219635737
35; 1,0950576803731358
36; 1,0697573112939514
37; 1,0885612943194818
38; 1,1279335235807544
39; 1,124059215811744
40; 1,1057355029188354
41; 1,1412526777591179
42; 1,2023239547149536
43; 1,1770353886401672
44; 1,1580857688392987
45; 1,129745016440757
46; 1,1733249473834921
47; 1,1335763949053208
48; 1,151991614255765
