0; -0,12826221965510487
1; -0,16870748675378344
2; -0,17946384467358412
3; -0,17793786270767908
4; -0,17147550760223718
5; -0,10221456304887955
6,000000000000002; -0,10424910850341518
6,999999999999998; -0,12935956350451683
7,999999999999998; -0,14330292875126083
9; -0,1710142557615415
10; -0,21154905152774606
11; -0,23081418213521632
12; -0,25323572152774787
13; -0,26989588060205705
14; -0,2825224709433154
15; -0,30123576411516173
16; -0,3219376226340378
17; -0,3402140318244298
18,000000000000004; -0,34874201076150335
18,999999999999996; -0,35317623144277777
19,999999999999996; -0,3508382880601051
20,999999999999996; -0,35757322711920403
21,999999999999996; -0,3552314102021066
22,999999999999996; -0,35468772222808065
24; -0,34995152812910524
25,000000000000004; -0,3533158211085783
26,000000000000004; -0,35469062662654616
27,000000000000004; -0,36620035583979815
28,000000000000004; -0,3890985828784379
28,999999999999996; -0,40917931517867556
30,000000000000004; -0,42930606933051263
31,000000000000004; -0,4547036284873527
32; -0,46766792699868787
33; -0,4854678641997672
34; -0,4925898924228307
35; -0,5001400847858355
36; -0,5154270716900538
37; -0,5305760594967417
38; -0,5301536834298011
39; -0,5330509659077753
