0; -0,06422009015740704
1; -0,0917712627603644
2; -0,07992068435694089
3; -0,044940284207136694
4; -0,016958180099800213
5; 0,0573564195016365
6,000000000000002; 0,06133891698757976
6,999999999999998; 0,05648925157679452
7,999999999999998; 0,01794252650176209
9; 0,009678255664315794
10; -0,03051916527038201
11; -0,041298045615020484
12; -0,05764044999766127
13; -0,07218640783356456
14; -0,0741089935487087
15; -0,07983938371647192
16; -0,09225495465858269
17; -0,09499453472474606
18,000000000000004; -0,09461967883760058
18,999999999999996; -0,09271339089378783
19,999999999999996; -0,09391899237939794
20,999999999999996; -0,0858503238200401
21,999999999999996; -0,08424677504837397
22,999999999999996; -0,058885272803420596
24; -0,0649650721226338
25,000000000000004; -0,07238402157627566
26,000000000000004; -0,06549248953498754
27,000000000000004; -0,05653881195871091
28,000000000000004; -0,07190475457290635
28,999999999999996; -0,08835465557129596
30,000000000000004; -0,09908551951632183
31,000000000000004; -0,08854495215258518
32; -0,06465122820272695
33; -0,05240712940364012
34; -0,011591399126335222
35; -0,011160231501730067
36; -0,01192253091790696
37; -0,019192977036124104
38; -0,019187879335057056
39; -0,006012408770573741
40; 0,04649178282719868
