0; 0,00032234353200455423
1; -0,014957113003175815
2; -0,0093817249485737
3; 0,002233502124212139
4; 0,06844780169562115
5; 0,1713071562190125
6,000000000000002; 0,2067441582225258
6,999999999999998; 0,2088991190371412
7,999999999999998; 0,22304469263029136
9; 0,19775842535567634
10; 0,170667640674522
11; 0,16607621175205245
12; 0,147384584201534
13; 0,13548893661923533
14; 0,15231331823269767
15; 0,16667525062289457
16; 0,15846633032374147
17; 0,16443293964372585
18,000000000000004; 0,1811063687574468
18,999999999999996; 0,20406979975269213
19,999999999999996; 0,21186845951373523
20,999999999999996; 0,2343703125125587
21,999999999999996; 0,2566543834834567
22,999999999999996; 0,2846045322422175
24; 0,3066947593609597
25,000000000000004; 0,3191310681405355
26,000000000000004; 0,3570278161543454
27,000000000000004; 0,3995199543675205
28,000000000000004; 0,42053446172200215
28,999999999999996; 0,4574644859059742
30,000000000000004; 0,4792914587107229
31,000000000000004; 0,49914408856053327
32; 0,5136823000384474
33; 0,5293322332126865
34; 0,5487777723432222
35; 0,5827289618047548
36; 0,6249460059739017
37; 0,6651234465230302
38; 0,7023844947093719
39; 0,7376847482516536
