1; 0,00002175664786462604
2; -0,00043755036261080606
3,000000000000001; 0,0013771152296534958
4,000000000000001; -0,0017010475423045977
4,999999999999999; -0,0031676067687348985
6,000000000000001; -0,0020386784850926695
7,000000000000001; 0,00032715551974213906
8; -0,000005640612409348392
9; -0,000319097502014502
10; -0,0023505237711523054
11; -0,0016817082997582604
12; -0,0015398871877518126
13; -0,0014786462530217565
14; -0,0006672038678485065
15; -0,0014335213537469832
16; -0,0017437550362610823
16,999999999999996; -0,001937147461724421
18; -0,0014802578565672863
19; -0,0009081385979049141
19,999999999999996; -0,0007719580983078164
21; -0,0009669621273166833
22; -0,0010080580177276432
22,999999999999996; -0,0012441579371474665
24; -0,0009734085414987922
25; -0,000572119258662367
25,999999999999996; -0,0002820306204673641
26,999999999999996; -0,00017163577759871096
27,999999999999996; -0,00017888799355358746
28,999999999999996; -0,000031426269137791243
29,999999999999996; 0,0001998388396454425
30,999999999999996; 0,0004649476228847701
31,999999999999996; 0,0007300564061240959
33; 0,0008541498791297345
34; 0,0009750201450443186
35; 0,0011232876712328754
35,99999999999999; 0,0012457695406929876
37; 0,0014319097502014481
38; 0,0015374697824335187
38,99999999999999; 0,0016535052377115193
40; 0,0017389202256244936
41; 0,0018211120064464126
41,99999999999999; 0,0019202256244963732
43; 0,001990330378726833
44; 0,002048348106365834
45; 0,002149073327961321
46; 0,002179693795326349
46,99999999999999; 0,0022070910556003225
48; 0,0022344883158742952
