1; 0,00004995970991134545
2; 0,0038412570507655166
3,000000000000001; 0,005592264302981479
4,000000000000001; 0,0027848509266720414
4,999999999999999; 0,0013513295729250564
6,000000000000001; 0,002117647058823526
7,000000000000001; 0,0042070910556003295
8; 0,003526188557614828
9; 0,0030821917808219164
10; 0,0012731668009669534
11; 0,0017211925866236922
12; 0,001655922643029814
13; 0,0017179693795326308
14; 0,002394842868654311
15; 0,0017663174858984663
16; 0,001561643835616436
16,999999999999996; 0,0014472199838839626
18; 0,002066881547139409
19; 0,0025834004834810673
19,999999999999996; 0,00276470588235294
21; 0,0026462530217566437
22; 0,002662369057211925
22,999999999999996; 0,0025721192586623687
24; 0,0030000000000000044
25; 0,0034020950846091885
25,999999999999996; 0,0037767929089444
26,999999999999996; 0,00401047542304593
27,999999999999996; 0,0041619661563255415
28,999999999999996; 0,004206285253827557
29,999999999999996; 0,004527800161160355
30,999999999999996; 0,004817888799355359
31,999999999999996; 0,005104754230459309
33; 0,005318291700241743
34; 0,005452860596293313
35; 0,0056341659951651924
35,99999999999999; 0,005730862207896858
37; 0,0059524576954069295
38; 0,006117647058823528
38,99999999999999; 0,006206285253827557
40; 0,006291700241740531
41; 0,006375503626107977
41,99999999999999; 0,0064657534246575325
43; 0,006526994359387589
44; 0,0066261079774375484
45; 0,006653505237711522
46; 0,0066768734891216736
46,99999999999999; 0,006775987107171633
48; 0,006803384367445607
