0; 0,0002831202733306615
1,0000000000000004; -0,08102442463260862
2; 0,02604250166234623
3; 0,02182099759474343
4; 0,08023847353317248
5; 0,13239471535559266
6; 0,14455230413279985
7; 0,15457414602350794
8; 0,15197241680118379
9; 0,1132164636849835
10; 0,09903402540790474
11; 0,07984279769294766
12,000000000000002; 0,05779001375287707
12,999999999999998; 0,04386126080432473
14,000000000000002; -0,09829891183255368
15,000000000000002; -0,08393925828100968
16; -0,113886815273192
17; -0,14247496625346256
18; -0,16142003328490917
19; -0,14199547082584218
20; -0,25
