1,9999999999999998; -0,07296561484019948
3; -0,13215784872816988
4,000000000000001; -0,15670971114396587
5; -0,16493461449044938
6; -0,19331738602079612
7; -0,23299727879240378
8; -0,2732722193188368
9,000000000000002; -0,3146948609927525
10; -0,343310469318222
11,000000000000002; -0,3654679404057701
12,000000000000002; -0,3766135933559602
13,000000000000004; -0,38383360356966095
14; -0,37731254401043385
15,000000000000002; -0,36557662821098863
16; -0,33279963708333365
17; -0,2826709806691105
18,000000000000004; -0,2354958629810155
19; -0,18834529737394407
19,991337734171296; -0,14313725490196078
0,970863287667104; 0,017647058823529294
