1,9999999999999998; 0,005740283543120672
3; -0,03487794405047279
4,000000000000001; -0,0563088021331028
5,000000000000001; -0,06964036269892643
6,000000000000001; -0,08096553381835553
7; -0,09830471604826513
8; -0,11118839287398813
9; -0,11735359887096014
10,000000000000002; -0,12120313002978383
11; -0,12487052095222467
12; -0,1334636490450441
13,000000000000002; -0,13686508635054423
14; -0,1365031794556551
15,000000000000002; -0,13234690740815241
16; -0,11806940465120658
17,000000000000004; -0,09630849769550603
18; -0,07582392749404382
19; -0,0499566874922906
19,98675603984868; -0,017647058823529405
0,9687156184533774; 0,07647058823529412
