0;0,0930608038474743
1;0,0190047608115274
2;0,0502877806622111
3;0,12596465451068
4;0,191980464060054
5;0,253624358962687
6;0,304229944712024
7;0,337772195523176
8;0,362053475417518
9;0,375324467485219
10;0,375300616109186
11;0,368164179434002
12;0,344480967174452
13;0,337170608764074
14;0,314691875558841
15;0,282460121856376
16;0,24077013074403
17;0,217938192251637
18;0,203393126306864
19;0,169872890990332
20;0,153723643280619
21;0,134782719483077
22;0,114550965998708
23;0,100118607147087
24;0,0912548448033794
25;0,0787702056637132
26;0,0734018540787298
27;0,0680522157349455
28;0,0680522157334245
29;0,0680522157334245
30;0,0680523213279343
31;0,0734111836558515
32;0,0787701825245579
33;0,0859975974796057
34;0,101076656706581
35;0,120882099031605
36;0,142137018502459
37;0,159098832838328
38;0,174618314432916
39;0,184756526953239
40;0,196756715027113
41;0,216140683381383
42;0,228844618218232
43;0,248741833712038
44;0,257402868020671
45;0,27167195150169
46;0,284190002582947
47;0,293134927866286
48;0,303849853749057
49;0,314463395164927
50;0,321755736820242
51;0,336061782050419
52;0,339574826904148
53;0,34846430698175
54;0,355268966833461
55;0,361010284594645
56;0,373411195367837
57;0,382849710168434
58;0,38525134550219
59;0,388263032170244
60;0,389671361502347
