0; -0,022736787022496985
1; -0,10752154665646646
1,9999999999999991; -0,09595717158930284
2,999999999999999; -0,09040798373525388
3,999999999999999; -0,08818359117440899
4,999999999999997; -0,0854160134399399
5,999999999999999; -0,08264259496648763
6,999999999999997; -0,08132484649319374
7,999999999999997; -0,08014652014651572
8,999999999999996; -0,07875981159023468
10; -0,07765045266162729
11; -0,07626373626373184
11,999999999999996; -0,07626373626373184
13; -0,074877027733941
14; -0,07519677537897779
15; -0,07376766091051407
15,999999999999996; -0,07376766091386255
17; -0,07374993099690758
18; -0,07238095238094791
18,963809523809523; -0,07153846153846158
