0; -0,06517006802720646
1; -0,14568888157798998
1,9999999999999991; -0,13472174018108707
2,999999999999999; -0,13432782148679823
3,999999999999999; -0,13228676085818486
4,999999999999997; -0,13228676085818486
5,999999999999999; -0,13257417782160175
6,999999999999997; -0,13311878597592425
7,999999999999997; -0,13187174278490887
8,999999999999996; -0,13173207744635823
10; -0,13034536891679294
11; -0,13034536891679294
11,999999999999996; -0,12952949914922218
13; -0,12979068550496664
14; -0,12979068550496664
15; -0,12979068550496664
15,999999999999996; -0,12979068550496664
17; -0,12979068550496664
18; -0,12979068550496664
18,98190476190476; -0,13000000000000006
