0; 0,009213418195130885
1; 1,6003292080613392
1,9999999999999991; 2,38842821797914
2,999999999999999; 3,9627615165608603
3,999999999999999; 5,221109322673925
4,999999999999999; 6,479457128787018
5,999999999999999; 7,421819442431456
6,999999999999999; 8,996152741013205
7,999999999999999; 10,901389302094202
9; 12,485046206945086
10; 13,431137963097186
11; 14,853072679206093
12; 17,20804610269019
13; 18,330777817615015
14; 20,074292189954093
15; 22,432995055945867
16; 23,392139860874863
17; 25,602173586901543
18; 27,180236327990926
19; 29,7043908252324
20; 32,395861674977404
21; 34,929339778488085
22; 37,76388560443669
23; 39,18582032054559
24; 42,01850142524035
25; 44,702513389969994
26,000000000000004; 47,408902009745724
27,000000000000004; 49,16919887336935
28,000000000000004; 52,47399349551322
29,000000000000004; 55,933051421383794
30,000000000000004; 60,05205115099919
31,000000000000004; 62,60044702454054
