0; -0,42206270379487876
1; -1,6710869036387948
1,9999999999999991; -2,607855053521746
2,999999999999999; -2,7658477997560595
3,999999999999999; -2,923840545990373
4,999999999999999; -4,187782515864967
5,999999999999999; -5,615311395735361
6,999999999999999; -6,864335595579291
7,999999999999999; -7,503765465531913
9; -9,07623404285981
10; -10,353229061511215
11; -11,767704892604769
12; -12,71006720624922
13; -13,817881151143311
14; -16,66548002586879
15; -17,944339765774018
16; -18,730574054437966
17; -21,390344642867802
18; -22,83838545653036
19; -25,039095576287878
20; -26,929414367338254
21; -28,212003549751145
22; -30,410848948254838
23; -31,68038508189092
24; -33,747343831713934
25; -35,32354185154949
26,000000000000004; -36,89601042887739
27,000000000000004; -38,79565282619694
28,000000000000004; -40,3737155672863
29,000000000000004; -41,94804886586803
30,000000000000004; -43,20639667198111
31,000000000000004; -44,3086164531137
