0; -0,017659785215306062
1; -0,0074341403679810125
1,9999999999999982; -0,011504560087484073
3; -0,008107205824285368
4; -0,004574229173402333
4,999999999999998; 0,005942477200648735
5,999999999999998; 0,006283797135164124
7; 0,01220983156221378
7,9999999999999964; 0,015270486397252578
9; 0,01727549016285418
10; 0,01984754591702345
11; 0,008058593934989658
12; 0,006821749085899359
13; 0,007122626212301739
13,999999999999996; 0,006986885944578067
15; 0,004594815758656931
16; 0,0008256260504677926
16,999999999999996; 0,00007985493549565736
18; -0,0005531844944787617
19; -0,0012974562379739624
19,999999999999996; -0,0020167520017106144
21; -0,0025748634924094432
21,999999999999996; -0,003049533328164475
22,999999999999996; -0,003581427065405901
24; -0,0035814826454816096
25; -0,00358148183891685
25,999999999999993; -0,0037617996834649337
27; -0,005074178588803088
28; -0,005580912690309345
28,999999999999993; -0,006472404832523232
30; -0,007447523637309883
31; -0,008477069986947375
32; -0,009382669611885067
32,99999999999999; -0,010356667048201429
34; -0,011845798764908072
35; -0,012278805740727289
35,99999999999999; -0,013314854043057267
37; -0,013691797899594765
38; -0,01469542521942524
38,99999999999999; -0,015671925306992962
39,99999999999999; -0,016149627740241618
41; -0,01706960914561803
41,99999999999999; -0,018120646957260927
42,99999999999999; -0,01857136372334947
44; -0,019042955369003745
44,99999999999999; -0,019050459135465964
45,99999999999999; -0,02007342615834179
47; -0,02003301840060362
47,99999999999999; -0,020505108909394998
48,99999999999999; -0,020517246910637554
49,95640802092415; -0,02086283893547758
