0; -0,015094880617245371
1; 0,003280061224074496
1,9999999999999982; 0,002193346443778818
3; 0,01121383908066094
4; 0,015904735568668726
4,999999999999998; 0,029678885289162335
5,999999999999998; 0,034003873665289466
7; 0,04220315779580895
7,9999999999999964; 0,04884512359686087
9; 0,052728413352303216
10; 0,055894714449858045
11; 0,047466145593689
12; 0,04668147347080476
13; 0,04716663965062125
13,999999999999996; 0,048129207755853484
15; 0,046224622497833295
16; 0,04337521241155433
16,999999999999996; 0,041413907091301536
18; 0,040980625959259054
19; 0,041804024415175875
19,999999999999996; 0,04331827256972244
21; 0,042657436804691126
21,999999999999996; 0,041446564031495436
22,999999999999996; 0,041365760330141846
24; 0,04265247245732673
25; 0,04332055703244082
25,999999999999993; 0,04266042734122928
27; 0,041367064180042004
28; 0,040432512415257846
28,999999999999993; 0,03963893271265373
30; 0,03945235227053394
31; 0,03943089100736867
32; 0,03802330026961982
32,99999999999999; 0,036507285099546954
34; 0,03613083322657365
35; 0,035584153824436596
35,99999999999999; 0,034938550453108855
37; 0,033629293240127034
38; 0,03260118770212905
38,99999999999999; 0,03177333145516964
39,99999999999999; 0,030752376165947434
41; 0,02972986958330069
41,99999999999999; 0,028909397761564884
42,99999999999999; 0,02787959193735351
44; 0,026928271273122237
44,99999999999999; 0,025913895831693748
45,99999999999999; 0,025417283904838425
47; 0,024512414543259503
47,99999999999999; 0,023525218701463887
48,99999999999999; 0,022591927351342425
50; 0,02204538182637321
