0; -0,0025142606774738313
1; 0,015281256702384158
1,9999999999999982; 0,018413446367816486
3; 0,029710283449516067
4; 0,039713959662633413
4,999999999999998; 0,055788007586732934
5,999999999999998; 0,06383922945889346
7; 0,07309327675562578
7,9999999999999964; 0,08239113765090197
9; 0,08899500229064662
10; 0,0946200036115875
11; 0,0875350703541318
12; 0,086369710211369
13; 0,08689634915591664
13,999999999999996; 0,08932679616187296
15; 0,08877344373593571
16; 0,08735156897717576
16,999999999999996; 0,0863584767860753
18; 0,08635969352991194
19; 0,08707687615182301
19,999999999999996; 0,08935883238527173
21; 0,0882195345133932
21,999999999999996; 0,08807557052215992
22,999999999999996; 0,08744752231505977
24; 0,08733492896767357
25; 0,08780438198532706
25,999999999999993; 0,08695816160533197
27; 0,0854438015656813
28; 0,0838583598145958
28,999999999999993; 0,08268980554514808
30; 0,08151852823828078
31; 0,08052683652023336
32; 0,07933956078426324
32,99999999999999; 0,07760209603332441
34; 0,07576627133570124
35; 0,0742695822093523
35,99999999999999; 0,0729097184717557
37; 0,07169150790231038
38; 0,06946763473942758
38,99999999999999; 0,06737881513943014
39,99999999999999; 0,06604197076813342
41; 0,06412460920677773
41,99999999999999; 0,061725409685627515
42,99999999999999; 0,06010317957404198
44; 0,05863712430754688
44,99999999999999; 0,05734891470619244
45,99999999999999; 0,05495987774519047
47; 0,05301025758188892
47,99999999999999; 0,051018778112393734
48,99999999999999; 0,0499975955690546
49,95640802092415; 0,04820190926596127
