0; 3,757639301483048
1,0000000000000018; 2,3445137817285664
2,0000000000000018; 4,634471487437549
3; 3,6023957548674588
4; 4,459798937988467
5; 3,32299871292811
6; 2,7888612968100084
6,999999999999998; 2,592436433798966
7,999999999999998; 2,236555463742592
8,999999999999998; 2,059669458478888
9,999999999999998; 2,5906301675112795
10,999999999999998; 3,012316308347194
11,999999999999998; 3,0108603047374234
12,999999999999998; 2,2884918721022176
13,999999999999998; 2,03931179177109
15,000000000000002; 1,9984422439077614
16; 2,1823605663873096
17; 2,124646322475643
18; 2,1541831645573737
19; 2,3054543139153445
20; 2,7432568563621285
21; 2,79394260683443
22; 3,030433365786263
23; 2,8421060270404688
24; 2,659971189633586
25; 2,2175190913844522
26; 2,2621316278185883
27; 2,214472573062201
28; 2,3453607522163846
29; 2,396859625442181
30; 2,320539439206507
31; 2,3698435888658054
32,00000000000001; 2,4374429413900955
33; 2,2898898432986083
34,00000000000001; 2,5246219752781682
35; 2,2297289995565706
36,00000000000001; 2,209355956118448
37; 2,2202548445254315
38; 2,220987649838049
39; 2,3701326178934616
40; 2,452546119570574
41,00000000000001; 2,572300124822865
42; 3,1863327551626393
43,00000000000001; 2,8798084409860794
44; 2,701353836919238
45,00000000000001; 2,3943672075893243
46; 2,8727654478655507
47,00000000000001; 2,863317074798906
