0,6806705802988393; -0,00431229480862072
1,787113720199228; 6,068421661100433
2,9999999999999982; 1,7965088494311523
3,9999999999999982; 0,7664828880156591
4,999999999999995; 0,8176747290372628
5,999999999999995; 0,8490505963798309
6,999999999999995; 0,7858949712775303
7,999999999999991; 0,7672669478161467
8,999999999999995; 0,7672619702180601
9,999999999999995; 0,7242385868172203
10,999999999999995; 0,6659813517737998
11,999999999999995; 0,5951424675972206
12,999999999999995; 0,5202010201151595
13,999999999999998; 0,47776907592796825
15,000000000000002; 0,4424780659729919
15,999999999999998; 0,37422525359224323
17; 0,31937657616641957
18; 0,23225865114452837
19,000000000000007; 0,23297457117745068
20,000000000000007; 0,23297510430459312
21,000000000000007; 0,17347902464631915
22,000000000000007; 0,15433302249638992
23; 0,09684860517466731
24,000000000000007; 0,052399345103136596
25; -0,013452431048026625
26,000000000000007; -0,054626339131337076
27; -0,09557335290583069
28; -0,13869285719971636
29; -0,17830155490133848
30; -0,22066200843948636
31,000000000000007; -0,23866534579363297
32; -0,26037482722776417
33; -0,2602149587616971
34; -0,2602149393432782
35; -0,2602149393487956
36,00000000000001; -0,26021493934879913
37; -0,26021493934879736
38; -0,26021493934879736
39; -0,26021493934879736
40; -0,26021493934879913
40,99999999999999; -0,26021493934879913
42; -0,26021493934876183
43; -0,2602149397417346
44; -0,26021635410256216
45; -0,2525716030450198
45,99999999999999; -0,21911981773577338
47; -0,21911576896918028
48; -0,21911576931242926
49; -0,2191157693126211
50; -0,21911576925941922
51; -0,2191157018968024
52; -0,22030364897228694
53; -0,17814687504598758
54; -0,13490869831006336
55; -0,12100883880750324
56; -0,10162661874703716
57; -0,07934353939364236
58; -0,05950357607527579
59; -0,05949585828012616
60; -0,07133445992583276
