1,9999999999999982; 1,727099999368038
2,9999999999999982; 0,2554370724045878
3,9999999999999982; -0,32353227476849433
4,999999999999995; 0,0715399091479707
5,999999999999998; 0,1709455454059441
6,999999999999998; 0,1308410300577343
7,999999999999998; 0,07111893449364892
8,999999999999998; -0,11074571438718728
10,000000000000002; -0,16754880484539036
10,999999999999998; -0,2195736177923564
11,999999999999998; -0,27900617658386473
12,999999999999998; -0,29956975264265395
13,999999999999998; -0,3630526236786924
15,000000000000002; -0,42376428362289076
15,999999999999998; -0,4857018774245354
17; -0,5474694898722987
18; -0,588993559898741
19,000000000000007; -0,6296097425080482
20,000000000000007; -0,6711999621752156
21,000000000000007; -0,7118783666078237
22,000000000000007; -0,712682262334555
23; -0,7483888049520129
24,000000000000007; -0,734216662739211
25; -0,7170488894025109
26,000000000000007; -0,7850298154619217
27; -0,8175350518664111
28; -0,8152205842775455
29; -0,8150862433709243
30; -0,8783494998528045
31,000000000000007; -0,8560758845945173
32; -0,8766598834267043
33; -0,8767023681830288
34; -0,8775992560957224
35; -0,8347270564406042
36,00000000000001; -0,8557593740755447
37; -0,8353786356090822
38; -0,833871057377964
39; -0,8563000647592709
40; -0,8564708468040774
40,99999999999999; -0,8556999799730391
42; -0,8355730942513819
43; -0,8095944655813412
44; -0,794515480107318
45; -0,7744584649620734
45,99999999999999; -0,7739126946221635
47; -0,753314968646869
48; -0,7534057439935786
49; -0,7531540818142854
50; -0,7103347537016376
51; -0,7121046258347921
52; -0,6689992374497731
53; -0,6882437827617487
54; -0,6511955837470094
55; -0,6506579560254568
56; -0,6479778077530458
57; -0,6199201919922661
58; -0,5883054732890134
59; -0,5684447168170284
0,5416887944768973; -0,16336693172194927
60,15932023366966; -0,5606493376010082
