0; -0,9131429996259923
1; -0,7674449959641834
2; -0,9659910006689199
3; -1,5472015894960442
4; -2,0136247025533525
5,000000000000001; -2,2151567697913386
6,000000000000001; -2,399938222282687
7,000000000000001; -2,547044351120654
8; -2,5690737574235083
9,000000000000004; -2,622199113018702
10; -2,5654343844184755
11; -2,4789337945785093
12; -2,460779874160508
13; -2,4174841296002256
14; -2,3402646788718844
15; -2,2240199137778323
16; -2,0819880317780637
17; -1,9357943112575295
18; -1,8094780975423888
19; -1,6819206802017934
20; -1,539876491992441
21; -1,4205455816169419
22,000000000000004; -1,313132555689485
23; -1,2469060428212941
24; -1,19322188025237
