0; -1,6000000000000014
1; -1,4473659946279387
2; -1,737076354074345
3; -2,4843209111846
4; -3,119123710197318
5,000000000000001; -3,4603456069147978
6,000000000000001; -3,7135331781066903
7,000000000000001; -3,9828170848196542
8; -4,147063347052427
9,000000000000004; -4,277633986174903
10; -4,268639820471236
11; -4,281140814402271
12; -4,370687256282736
13; -4,412584574097279
14; -4,286072470959079
15; -4,198255550223543
16; -4,129375735894158
17; -4,066853763550434
18; -3,9623132221391177
19; -3,858895979467441
20; -3,779691643473278
21; -3,7213854946437888
22,000000000000004; -3,6792866768881076
23; -3,674858496446495
24; -3,655384615384616
