2; 0,06096818594257014
3; 0,11325293722969088
4; 0,029282705904307704
5; -0,11942000434921551
6; -0,18233995246939738
7,0000000000000036; -0,24384985406869086
7,9999999999999964; -0,2880066717114462
8,999999999999996; -0,4119522827430062
9,999999999999996; -0,4169560265077821
10,999999999999993; -0,41815821200556913
11,999999999999996; -0,44660263687549495
12,999999999999996; -0,4638744762246123
13,999999999999996; -0,4994825494622481
15; -0,5161015542494987
16; -0,5477045678604409
17; -0,5823465230733063
18; -0,6139712986661743
19; -0,6297156200109728
20; -0,6711999752657043
21; -0,7142481646817913
22; -0,7515234299104856
23; -0,7847755643639842
24; -0,8095242875806812
25,000000000000007; -0,8414640581267725
26; -0,8751231197212812
27; -0,9028149978644793
28; -0,9259952288229338
29; -0,93930879996834
30; -0,966895037588928
31; -0,9875816266569437
31,999999999999993; -0,9949158660500887
32,99999999999999; -1,0116091681351178
33,986486486486484; -1,0247524752475248
34,966216216216196; -1,0470297029702964
36,013513513513516; -1,0470297029702968
37,06081081081082; -1,0396039603960396
0,9797297297297192; -4,440892098500626e-16
