0,9999999999999996; -0,03297201073725253
2; 0,14090074630532134
3; 0,1419229273469115
3,999999999999999; 0,1236319858462426
4,999999999999999; 0,10135247569953354
5,999999999999999; 0,0788118933403529
7; 0,05968925163287386
7,999999999999998; 0,04610278567557835
9; 0,03885125549108753
10; 0,03468658876665076
10,999999999999998; 0,032603799079485296
12; 0,031562503883308723
13; 0,02947982962719009
13,999999999999998; 0,02887470456635266
15; 0,029011173331479956
16; 0,02635567139278633
16,999999999999996; 0,023065070412984445
18; 0,023425399049731677
19,000000000000014; 0,021686746987951755
