0; 1,8525569021578479
1; 1,6356685387722927
2,0000000000000018; 0,7126219331953885
3,0000000000000018; 0,7412750024632968
4,000000000000002; 0,4792984530495614
4,999999999999998; 0,2453443689033401
6; 0,4171445462607153
7; 0,6029756626268599
8; 0,7333530397083456
9; 0,8637304167898314
10; 0,9167405655729626
11; 0,9484284165927674
12; 0,8948270765592663
13; 0,8271947975169964
14; 0,7687062764804411
15; 0,7022957926889344
16; 0,6706079416691297
17; 0,6614641836634152
18; 0,6803428909252145
19; 0,6949650211843532
20,000000000000004; 0,7108089466942555
21,000000000000004; 0,7041087791900678
22,000000000000004; 0,7223962952014975
23,000000000000004; 0,7248398857030245
24,000000000000004; 0,7315400532072123
25,000000000000004; 0,7223962952014975
26,000000000000004; 0,6931520346832198
27,000000000000004; 0,6614641836634152
28,000000000000004; 0,6681643511676025
29,000000000000004; 0,6547640161592274
30,000000000000004; 0,6547640161592274
31,000000000000004; 0,6547640161592274
32; 0,6334417183959009
33; 0,6054192531283862
34; 0,5895753276184843
35; 0,5761749926101092
36; 0,5536308995960191
37; 0,5536308995960191
38; 0,5469307320918313
39; 0,5268302295792684
40; 0,5042861365651787
41; 0,480520248300325
42; 0,4634545275396591
43; 0,4128879692580547
44; 0,38364370873977727
45; 0,4159227510099517
46; 0,36902157848063855
47; 0,3757217459848259
