0,9999999999999999; 0,000023941568922866696
2,000000000000001; 0,002031377964499377
3,0000000000000004; 0,002641874574309722
3,9999999999999996; -0,0015453806029489328
5; -0,002795774025249569
6,000000000000001; 0,0008804682565378714
7,000000000000001; 0,00037456726944430814
8; -0,0006144968451466601
9; 0,0006451367272650096
10; 0,0006828361352839533
11; 0,0010106411381053063
12,000000000000002; -0,0014510686729938375
13; 0,00073400444866468
14,000000000000002; -0,002135685396765768
15; 0,000490309242869193
16; 0,000015940947170976077
