0,9999999999999999; -0,000011833697976066856
2,0000000000000004; 0,0008632568303768608
3; 0,0005709231380434006
3,9999999999999996; -0,0037121328322456144
5,000000000000001; -0,005349363675128255
6,000000000000001; -0,0016847481301356486
7,000000000000001; -0,0008918597859752866
8; -0,002246386461009983
9; -0,0006495558610322538
10; -0,0006768525988103957
11; -0,0004313428687292894
12,000000000000002; -0,0028830939226672046
13; -0,0006732104106207323
14,000000000000002; -0,0036298094483873094
15; -0,0008590342296183589
16,004566210045663; -0,0009748427672955987
