1; -1,5119549929676595
2,000000000000001; 0,9623926090257058
3; 2,4719312745501583
4; 2,698862383914438
5,000000000000001; 6,115418590493256
6,000000000000003; 5,600460396853457
7,000000000000001; 2,573720433995881
8; 3,1538340510871237
9,000000000000004; 3,7898674956366847
10; 3,678670768951683
11; 1,3891642909625759
12,000000000000004; 0,7659947862151242
13; -1,7351370088448732
14,000000000000004; -2,010627867597691
15; -0,2787792734929795
16; 2,737424831441402
17,000000000000004; 3,0038566929124286
18; 2,2190804509664517
19; 0,08757722807396817
19,999999999999996; -2,8059071729957807
