0; 0,000010200495607119069
1; 0,00029731250769641365
1,9999999999999991; 0,0003682732837030462
3; 0,00039614546420832096
4,000000000000001; 0,0004198945570160007
5,000000000000001; 0,0004224029383356622
5,999999999999999; 0,00040233377966161505
6,999999999999999; 0,00036495017428287856
8; 0,0003171829778995217
9; 0,0002641526594478102
10; 0,00021416160348864093
11; 0,00017097534313807445
11,999999999999996; 0,00013205455896137495
13; 0,00009629854137234916
14; 0,00007025491183473625
14,999999999999996; 0,000048129132593171305
16; 0,000036105467924231515
17; 0,000028922116904818093
17,999999999999996; 0,0000193568149745452
19; 0,000014209276738610813
20; 0,000012499251467456467
20,999999999999996; 0,000015266132958980305
22; 0,000023233281053827888
22,999999999999996; 0,000022279314619838043
23,999999999999996; 0,000023479491499678925
