0; -0,000009364721784185358
1; 0,0000447371678744435
1,9999999999999991; 0,00003875142252191032
3; 0,0000028957617777014034
4,000000000000001; 0,0000013625749438149742
5,000000000000001; -0,000032523130676187116
5,999999999999999; -0,00006254160965171122
6,999999999999999; -0,00007912217847423414
8; -0,00009907898237812335
9; -0,0001222752541468852
10; -0,00014170184232794973
11; -0,00016498273955213518
11,999999999999996; -0,00018505235213475647
13; -0,00020207396052669062
14; -0,00021445835092878218
14,999999999999996; -0,00022448085184014464
16; -0,00023200420917690871
17; -0,00023318494923130098
17,999999999999996; -0,00022950769305238707
19; -0,00021947322956868912
20; -0,00020900756284338517
20,999999999999996; -0,00019438132608164756
22; -0,00018307257662417684
22,999999999999996; -0,0001627788610777405
23,999999999999996; -0,00014679995494313843
