-1,7763568394002505e-15; -0,00018471484643722835
1; 0,013965813450299458
2; -0,011597428555622291
2,9999999999999982; -0,048909550885554154
3,9999999999999982; -0,08391800269086014
4,999999999999998; -0,09141633025448825
5,999999999999995; -0,12031293286011513
6,999999999999998; -0,1591145685831129
7,999999999999998; -0,1933573245085326
8,999999999999998; -0,2247963158482128
9,999999999999998; -0,24729831473236608
10,999999999999998; -0,268105204617734
11,999999999999998; -0,29604503457197984
12,999999999999998; -0,31349884688446705
13,999999999999995; -0,33085886708437084
14,999999999999998; -0,343491033037409
15,999999999999998; -0,3577404862534004
17; -0,37185341785409176
18; -0,3873480233017017
19; -0,39852644868154385
20; -0,4139248444794208
21; -0,4315152330015577
22; -0,4474309351875929
23; -0,46130371427797656
24; -0,4793027661990168
25; -0,4958682156156704
26; -0,5144730948354903
27; -0,5254411365857481
28; -0,5351435544967209
29; -0,5472217209464181
30; -0,5537477932594315
31; -0,5609180647888747
