-1,7763568394002505e-15; -0,00018471484643722835
1; 0,010679428473773678
2; -0,011597425626766578
2,9999999999999982; -0,048909498245833016
3,9999999999999982; -0,09049077264391192
4,999999999999998; -0,10127571957988424
5,999999999999995; -0,1407882340938137
6,999999999999998; -0,18388745864465228
7,999999999999998; -0,235863103824549
8,999999999999998; -0,2824494779108174
9,999999999999998; -0,3191765646783744
10,999999999999998; -0,36613759799187107
11,999999999999998; -0,4138386637648481
12,999999999999998; -0,4570492705754279
13,999999999999995; -0,5026659458053104
14,999999999999998; -0,5441146302480178
15,999999999999998; -0,5829166327171942
17; -0,6284171827314624
18; -0,6681174149177327
19; -0,7096121174346806
20; -0,7475747460132744
21; -0,7942992223106109
22; -0,8352838176181623
23; -0,8750481964312544
24; -0,9138061007958649
25; -0,9490098187078377
26; -0,987492494153378
27; -1,0138897703424923
28; -1,0403145139944954
29; -1,0639349350737912
30; -1,0818845421149665
31; -1,0958469670213014
