1; -0,00015918602280765026
2,000000000000001; -0,007314013166572736
3,000000000000001; -0,05864326142482007
4,000000000000001; -0,10694542707421484
5,000000000000001; -0,1584026836784862
5,999999999999999; -0,19229027016656086
7,000000000000001; -0,21942279328001135
8; -0,23985376470447156
9; -0,24717961939251482
9,999999999999996; -0,247504886501265
11; -0,247504886501265
12; -0,23969113115009638
13; -0,2246700862182675
14; -0,2037910855827228
15; -0,1860189104601105
16; -0,1733051635029318
17; -0,15781825213147382
18; -0,1392948149125225
19; -0,12497256964013753
20; -0,11128302135670853
20,999999999999996; -0,09710137541520267
22; -0,08627732543498845
22,999999999999996; -0,07655183888335948
24; -0,06687042077872235
25; -0,05919726475843293
25,999999999999996; -0,052899673833535166
26,999999999999996; -0,04828088088928323
27,999999999999996; -0,04373238761047088
28,99999999999999; -0,03855539433765426
29,999999999999996; -0,033541034619212706
30,999999999999996; -0,029783674888779615
31,999999999999996; -0,027590745026560948
33; -0,024861649059273516
33,99999999999999; -0,022273152422865178
35; -0,02077902222009037
36; -0,019029924574004986
37; -0,017513760147734175
38; -0,016371128272157115
38,99999999999999; -0,01583496216708835
40; -0,015228496396580027
