1; 0,000786187090043633
2,000000000000001; 0,030889133380499575
3,000000000000001; 0,015213357236218888
4,000000000000001; -0,0015609823366468933
5,000000000000001; -0,019965854448215026
5,999999999999999; -0,037017195687887555
7,000000000000001; -0,049401478541364396
8; -0,05523320302663293
9; -0,05658673389852867
9,999999999999996; -0,056002302351516264
11; -0,05318087249529338
12; -0,050078243977312226
13; -0,043917055388341814
14; -0,03862149700814199
15; -0,033000671519192115
16; -0,026936013814108956
17; -0,019355191682755124
18; -0,01147113666614702
19; -0,004918578297938625
20; 0,0011943448490880915
20,999999999999996; 0,006859238785029975
22; 0,014044494142194233
22,999999999999996; 0,019480651853273093
24; 0,02484650989891239
25; 0,029513568285107872
25,999999999999996; 0,034084095787416224
26,999999999999996; 0,03804815751921625
27,999999999999996; 0,0392610890602329
28,99999999999999; 0,040403720935809975
29,999999999999996; 0,04147605314594753
30,999999999999996; 0,043809582339045264
31,999999999999996; 0,043901916227980786
33; 0,043062517237657874
33,99999999999999; 0,041032220929814275
35; 0,03890959073303517
36; 0,0351301967791062
37; 0,0329855323588311
38; 0,03074433705466889
38,99999999999999; 0,027523143429304675
40; 0,02614757833391297
