1,9990877646432779; 0,023324772967466934
2,9990048341563025; -0,004638624694324522
3,9998341390260492; -0,03973747794355237
4,998175529286556; -0,08740213770460892
5,999253625617229; -0,12359371948644704
6,99908776464328; -0,15859797421858657
7,999087764643278; -0,19262425235281716
8,998921903669327; -0,22249066627633213
9,99751208539076; -0,24557038205251647
10,998673112208404; -0,27152947818825013
11,99917069513025; -0,2922897126001316
12,998341390260503; -0,30792260503068325
13,999751208539077; -0,3194223279487246
14,998175529286556; -0,33519437044314493
16; -0,3510057120073715
16,99792673782563; -0,3691769395297617
18; -0,3852765269280104
19; -0,39111089931115384
20; -0,39299472841733374
21; -0,398695205160014
22; -0,40205324486195615
22,999999999999996; -0,40583096388267226
24; -0,4060409762323234
25; -0,4060130695870481
26; -0,40601309819337894
27; -0,40601405722670914
28; -0,40621764416952655
29; -0,40955542814450685
30; -0,41292080719116
31; -0,41026361419172563
31,999999999999993; -0,4057690585877457
33; -0,39893812962415565
34; -0,40588852103201756
35; -0,41339198852650194
36; -0,41370038195389214
37; -0,41567158479998834
38; -0,41787039810939586
39; -0,4196612394102768
40,00000000000001; -0,4213909517940899
40,99999999999999; -0,42746411524490835
42; -0,42721151252558087
42,99999999999999; -0,427238336877264
44; -0,42861173910952743
45; -0,43412720013555983
45,99999999999999; -0,4342971600375629
47; -0,4342981814887469
48,042709200791975; -0,435896461287013
0,8924979008220522; 0,019635520509746096
-0,04328971420080663; -0,0000017277184786168576
