2,0000000000000018; 0,002903085141446937
3,0000000000000018; -0,003833954322816746
4,000000000000002; -0,008785413990864632
5; -0,01224587696424001
5,999999999999998; -0,014370998566269444
7,000000000000002; -0,01510689281155947
8,000000000000005; -0,015139097485991793
9,000000000000002; -0,015008419856974042
10,000000000000002; -0,012750240848383082
11,000000000000005; -0,009962738821533146
12,000000000000002; -0,007608595038543581
13,000000000000005; -0,004262130219425925
14,000000000000005; -0,0015317490104139186
15,000000000000002; 0,0018025734175789176
16,000000000000007; 0,0046871559863208845
17,000000000000007; 0,006877285669388389
18,000000000000007; 0,009180676285530043
19,000000000000007; 0,010358033351279383
20,000000000000007; 0,011024433896433511
21,000000000000007; 0,011646609529767454
22,000000000000007; 0,011646427610364163
23; 0,011540763551873251
24,000000000000007; 0,010835585039887963
25,000000000000007; 0,010128143303768156
26; 0,008193729178182563
27; 0,007470259128871726
28,000000000000007; 0,006732729881321231
29; 0,0052976566703182015
30; 0,0033446155566620728
31,000000000000007; 0,0026570134275961665
32; 0,0007707882580179626
33; -0,0012430835979715948
34,00000000000001; -0,0020773613894941034
35; -0,004882693254819909
36; -0,006584785922812447
37,00000000000001; -0,008456255577514615
38; -0,010250435516912154
39; -0,01104753106261741
39,963235294117645; -0,012416182226315298
40,99264705882352; -0,013600423045930843
1,0294117647058805; 0,012035225048923653
